Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,201.0,202.580002,200.389999,201.479996,197.416138,1688700
2018-07-11,199.820007,199.820007,197.490005,197.679993,193.69278,1853100
2018-07-12,199.169998,200.0,197.399994,199.320007,195.299713,1733500
2018-07-13,200.270004,201.78999299999998,200.0,201.179993,197.12219199999998,1625400
2018-07-16,201.550003,201.580002,200.080002,201.110001,197.053589,1468000
2018-07-17,200.990005,203.070007,200.130005,202.070007,197.994247,1920600
2018-07-18,202.220001,203.169998,201.350006,202.199997,198.121613,1945000
2018-07-19,201.759995,202.28999299999998,199.509995,201.600006,197.533737,2616400
2018-07-20,199.330002,202.949997,198.25,201.949997,197.87666299999998,2325400
2018-07-23,201.53999299999998,201.53999299999998,197.679993,198.83999599999999,194.829391,3269100
2018-07-24,192.940002,202.190002,190.570007,200.679993,196.632263,8186500
2018-07-25,200.630005,204.490005,200.520004,204.380005,200.257645,3345200
2018-07-26,204.889999,208.440002,204.649994,207.96000700000002,203.76544199999998,2848300
2018-07-27,208.679993,210.600006,206.850006,207.419998,203.23632800000001,2248000
2018-07-30,208.25,209.25,204.759995,205.119995,200.982727,2040500
2018-07-31,207.229996,212.77999900000003,206.5,212.32000699999998,208.037506,3573100
2018-08-01,210.979996,211.059998,206.869995,207.050003,202.873795,2066600
2018-08-02,205.949997,205.990005,203.850006,205.529999,201.38446000000002,1699700
2018-08-03,205.919998,207.580002,205.199997,207.28999299999998,203.108948,1299900
2018-08-06,207.449997,207.46000700000002,205.240005,206.699997,202.530838,1063800
2018-08-07,208.009995,209.610001,207.369995,208.570007,204.36312900000001,1314600
2018-08-08,208.490005,209.03999299999998,206.770004,207.139999,202.961975,1052100
2018-08-09,207.139999,207.970001,204.490005,204.779999,200.649582,1811400
2018-08-10,203.809998,204.130005,201.0,201.96000700000002,197.886459,1893200
2018-08-13,202.020004,202.78999299999998,199.5,199.83999599999999,195.80921899999998,1587200
2018-08-14,199.779999,201.080002,199.41000400000001,200.520004,196.47551,1719000
2018-08-15,199.25,201.759995,197.110001,201.389999,197.327957,2028900
2018-08-16,202.020004,203.429993,201.820007,203.149994,199.052444,1640200
2018-08-17,203.279999,204.990005,201.889999,204.770004,200.639771,1598900
2018-08-20,205.720001,205.800003,203.66000400000001,204.600006,200.473206,2091700
2018-08-21,205.0,206.03999299999998,204.389999,205.690002,201.54122900000002,1709700
2018-08-22,205.770004,205.770004,203.399994,204.259995,200.140076,1461300
2018-08-23,203.0,203.149994,201.46000700000002,202.75,199.99211100000002,1367300
2018-08-24,203.279999,205.490005,203.070007,205.28999299999998,202.497543,1676600
2018-08-27,206.179993,208.5,205.850006,208.330002,205.496216,1777200
2018-08-28,208.970001,210.11999500000002,208.479996,209.429993,206.58123799999998,2136700
2018-08-29,209.169998,210.97000099999997,208.509995,210.460007,207.597244,2110300
2018-08-30,209.71000700000002,211.08999599999999,209.229996,210.22000099999997,207.360504,2240800
2018-08-31,209.570007,211.72000099999997,209.440002,210.919998,208.05098,1943500
2018-09-04,210.55000299999998,210.75,207.550003,208.600006,205.762543,2108500
2018-09-05,208.28999299999998,211.91000400000001,207.350006,211.830002,208.948608,1951500
2018-09-06,212.0,213.36999500000002,211.07000699999998,212.74000499999997,209.846237,2363500
2018-09-07,212.24000499999997,212.97000099999997,209.97000099999997,212.57000699999998,209.678543,2739200
2018-09-10,213.67999300000002,216.36999500000002,212.86000099999998,212.92999300000002,210.03363,2399700
2018-09-11,211.36000099999998,212.22000099999997,210.0,211.77999900000003,208.899277,1967500
2018-09-12,212.30000299999998,214.75999500000003,205.899994,206.71000700000002,203.898254,4937000
2018-09-13,207.33999599999999,209.139999,206.550003,209.050003,206.206421,2171300
2018-09-14,208.83999599999999,210.30000299999998,207.149994,207.880005,205.052338,1721600
2018-09-17,207.46000700000002,210.190002,207.300003,209.529999,206.679871,1610400
2018-09-18,210.24000499999997,211.830002,208.429993,211.52999900000003,208.652679,1652900
2018-09-19,211.770004,214.13999900000002,211.63000499999998,213.11999500000002,210.221054,1884500
2018-09-20,214.69999700000002,217.0,213.25999500000003,215.270004,212.341812,2075100
2018-09-21,217.32000699999998,217.86999500000002,215.61000099999998,216.330002,213.38738999999998,5563700
2018-09-24,215.38999900000002,215.86999500000002,212.690002,213.50999500000003,210.60574300000002,2044800
2018-09-25,214.13000499999998,214.13000499999998,210.27999900000003,210.63999900000002,207.77478,2090600
2018-09-26,211.49000499999997,212.58999599999999,210.63999900000002,211.07000699999998,208.19894399999998,1677700
2018-09-27,212.0,212.86999500000002,210.0,210.11000099999998,207.251999,1609800
2018-09-28,209.529999,211.27999900000003,208.869995,210.710007,207.843842,2500200
2018-10-01,212.399994,213.399994,211.309998,212.190002,209.30371100000002,1828800
2018-10-02,212.38000499999998,215.83999599999999,212.100006,215.710007,212.77581800000002,1749400
2018-10-03,216.0,217.33999599999999,214.940002,215.75999500000003,212.825134,2139200
2018-10-04,214.850006,215.66000400000001,212.039993,213.83999599999999,210.93125899999998,1682500
2018-10-05,214.350006,215.02999900000003,211.059998,213.190002,210.290115,2140300
2018-10-08,213.13000499999998,214.580002,212.25999500000003,214.36999500000002,211.45404100000002,1666700
2018-10-09,212.67999300000002,213.11000099999998,209.639999,210.419998,207.557785,2947400
2018-10-10,209.190002,209.190002,201.550003,202.149994,199.40026899999998,3525200
2018-10-11,201.149994,202.91000400000001,196.5,196.729996,194.053986,3497200
2018-10-12,200.869995,202.550003,195.929993,198.229996,195.53358500000002,2798100
2018-10-15,197.820007,200.699997,197.419998,198.940002,196.233948,1812800
2018-10-16,200.46000700000002,202.520004,199.229996,202.330002,199.57782,1939500
2018-10-17,201.78999299999998,203.770004,200.449997,202.929993,200.169647,1824200
2018-10-18,202.33999599999999,202.520004,198.399994,200.380005,197.654358,2339400
2018-10-19,200.119995,201.100006,198.369995,199.850006,197.131561,3167300
2018-10-22,201.25,203.399994,199.690002,201.360001,198.621017,3263300
2018-10-23,188.800003,194.889999,184.5,192.550003,189.930847,8255600
2018-10-24,192.100006,192.96000700000002,183.970001,184.53999299999998,182.0298,5003500
2018-10-25,186.570007,187.479996,182.360001,184.990005,182.473694,3535200
2018-10-26,183.309998,186.66000400000001,181.979996,184.949997,182.434235,3546200
2018-10-29,187.850006,188.880005,183.16000400000001,185.78999299999998,183.262802,2867600
2018-10-30,186.830002,190.080002,185.0,189.809998,187.228119,2919600
2018-10-31,190.699997,192.119995,189.669998,190.259995,187.671997,2845100
2018-11-01,190.610001,193.21000700000002,190.08999599999999,192.220001,189.605347,2242800
2018-11-02,193.66000400000001,194.470001,191.600006,192.809998,190.18731699999998,3069600
2018-11-05,193.5,194.559998,192.21000700000002,193.25,190.62133799999998,2886500
2018-11-06,193.270004,195.5,193.0,195.300003,192.643448,1900200
2018-11-07,197.190002,201.399994,195.41000400000001,201.28999299999998,198.55195600000002,2444400
2018-11-08,201.0,204.270004,200.729996,204.070007,201.294159,2534000
2018-11-09,204.0,204.0,199.699997,201.100006,198.36456299999998,2429300
2018-11-12,200.570007,200.770004,196.5,197.03999299999998,194.359772,2770000
2018-11-13,197.520004,200.880005,197.16000400000001,198.369995,195.671677,2168800
2018-11-14,200.800003,201.03999299999998,196.28999299999998,198.059998,195.365906,2797700
2018-11-15,197.729996,205.130005,196.240005,204.91000400000001,202.122726,3157500
2018-11-16,203.240005,209.770004,202.600006,209.0,206.15708899999998,2620400
2018-11-19,207.830002,208.050003,204.369995,205.580002,202.783615,3220400
2018-11-20,203.580002,204.139999,200.190002,200.509995,197.782578,2677200
2018-11-21,199.679993,201.179993,198.66000400000001,198.690002,197.32574499999998,1832700
2018-11-23,197.759995,198.679993,196.78999299999998,196.800003,195.448715,999900
2018-11-26,198.570007,201.830002,197.320007,199.860001,198.487701,2321000
2018-11-27,199.119995,201.320007,196.779999,200.690002,199.312012,2079600
2018-11-28,201.990005,204.350006,199.419998,204.33999599999999,202.936935,2184400
2018-11-29,203.869995,205.83999599999999,202.66000400000001,204.559998,203.155426,1569200
2018-11-30,204.360001,207.919998,203.979996,207.919998,206.492355,3171900
2018-12-03,211.210007,211.94999700000002,207.050003,208.759995,207.326584,2493400
2018-12-04,208.059998,208.550003,202.08999599999999,202.199997,200.81163,2698700
2018-12-06,199.610001,203.080002,198.190002,202.679993,201.28833,2991800
2018-12-07,202.619995,204.369995,197.009995,198.240005,196.87883,2254500
2018-12-10,198.360001,198.949997,193.639999,198.320007,196.958282,1980300
2018-12-11,201.259995,202.0,196.139999,197.46000700000002,196.10418700000002,1828900
2018-12-12,200.600006,202.619995,199.699997,199.809998,198.438049,1919000
2018-12-13,201.429993,202.399994,199.520004,202.130005,200.742126,1831700
2018-12-14,200.119995,201.570007,195.850006,196.100006,194.753525,2473200
2018-12-17,195.83999599999999,198.25,191.850006,192.820007,191.496048,2547600
2018-12-18,193.389999,196.919998,193.149994,194.559998,193.224091,2636300
2018-12-19,196.0,198.229996,189.699997,189.96000700000002,188.655685,3266500
2018-12-20,189.110001,191.119995,185.5,187.380005,186.093399,3609200
2018-12-21,187.860001,190.5,183.639999,183.75,182.488327,6699200
2018-12-24,181.889999,183.53999299999998,178.509995,178.619995,177.39353899999998,2249500
2018-12-26,179.380005,186.330002,176.869995,186.259995,184.981079,2925500
2018-12-27,183.5,190.699997,182.880005,190.699997,189.390594,2809000
2018-12-28,191.809998,192.300003,188.570007,189.369995,188.069733,2311400
2018-12-31,190.33999599999999,191.649994,188.5,190.53999299999998,189.231689,1804400
2019-01-02,187.820007,190.990005,186.699997,190.949997,189.63888500000002,2475200
2019-01-03,188.279999,188.279999,182.889999,183.759995,182.498245,3358200
2019-01-04,186.75,191.979996,186.029999,191.320007,190.006348,2995100
2019-01-07,191.360001,192.300003,188.66000400000001,190.880005,189.569366,2162200
2019-01-08,193.0,194.110001,189.580002,191.679993,190.363861,2479800
2019-01-09,193.25,193.940002,191.380005,192.300003,190.979614,2163600
2019-01-10,190.869995,193.809998,189.399994,193.600006,192.270691,1939300
2019-01-11,191.83999599999999,192.690002,190.860001,192.21000700000002,190.890244,2359900
2019-01-14,190.639999,192.830002,189.800003,192.169998,190.85051,1914400
2019-01-15,188.83999599999999,190.679993,187.860001,188.940002,187.642685,2737300
2019-01-16,188.509995,190.440002,188.419998,189.479996,188.17897,2492100
2019-01-17,188.559998,192.899994,187.899994,191.71000700000002,190.393677,1978900
2019-01-18,194.33999599999999,196.399994,192.360001,195.860001,194.515167,2746600
2019-01-22,194.220001,194.490005,190.429993,192.259995,190.93988000000002,2709600
2019-01-23,192.630005,194.0,190.279999,192.28999299999998,190.969681,1652900
2019-01-24,192.259995,193.169998,191.509995,192.520004,191.198105,1582800
2019-01-25,194.720001,197.16000400000001,194.46000700000002,195.899994,194.554886,2320100
2019-01-28,193.139999,193.449997,191.070007,193.199997,191.873428,3156600
2019-01-29,195.009995,199.889999,194.199997,196.949997,195.597687,4311100
2019-01-30,198.220001,200.110001,194.630005,199.270004,197.901764,2168100
2019-01-31,198.800003,200.889999,197.740005,200.300003,198.92468300000002,3338400
2019-02-01,201.490005,201.770004,198.28999299999998,199.16000400000001,197.79251100000002,2239400
2019-02-04,199.009995,200.259995,196.25,200.21000700000002,198.83531200000002,1973600
2019-02-05,200.720001,201.130005,199.729996,201.119995,199.739044,2036900
2019-02-06,201.220001,203.080002,200.25,202.570007,201.179108,1672400
2019-02-07,201.020004,202.399994,198.860001,199.83999599999999,198.467834,1949400
2019-02-08,199.220001,199.850006,197.899994,199.820007,198.447983,1451800
2019-02-11,200.929993,201.199997,199.639999,200.91000400000001,199.530502,1513500
2019-02-12,202.869995,206.78999299999998,202.190002,206.570007,205.15164199999998,2623000
2019-02-13,207.08999599999999,210.399994,206.58999599999999,209.72000099999997,208.279999,2967300
2019-02-14,206.58999599999999,207.119995,204.050003,204.929993,204.929993,2229700
2019-02-15,206.46000700000002,208.970001,206.0,208.860001,208.860001,2000400
2019-02-19,207.91000400000001,209.149994,207.389999,208.41000400000001,208.41000400000001,1534400
2019-02-20,208.929993,208.970001,207.320007,208.529999,208.529999,1879100
2019-02-21,208.16000400000001,209.110001,207.25,207.770004,207.770004,1737600
2019-02-22,207.770004,209.66000400000001,207.149994,209.350006,209.350006,1534200
2019-02-25,210.47000099999997,211.350006,210.33999599999999,210.580002,210.580002,2183500
2019-02-26,210.580002,211.58999599999999,209.369995,209.380005,209.380005,1671300
2019-02-27,209.600006,209.690002,208.16000400000001,209.029999,209.029999,1540600
2019-02-28,209.050003,209.050003,206.96000700000002,207.389999,207.389999,2121700
2019-03-01,208.809998,209.75999500000003,206.899994,207.490005,207.490005,1754400
2019-03-04,208.990005,209.979996,205.740005,206.860001,206.860001,1989900
2019-03-05,205.580002,207.25,203.83999599999999,203.83999599999999,203.83999599999999,2744500
2019-03-06,204.729996,204.78999299999998,202.759995,202.800003,202.800003,1825300
2019-03-07,202.559998,202.559998,198.5,199.860001,199.860001,3339600
2019-03-08,198.380005,201.169998,198.0,200.889999,200.889999,1724500
2019-03-11,201.880005,207.16000400000001,201.66000400000001,207.100006,207.100006,2385300
2019-03-12,207.83999599999999,208.389999,205.380005,205.800003,205.800003,2115100
2019-03-13,206.830002,207.300003,205.630005,206.66000400000001,206.66000400000001,2036700
2019-03-14,206.699997,207.449997,205.729996,207.380005,207.380005,1793400
2019-03-15,208.399994,208.66000400000001,206.78999299999998,208.080002,208.080002,4394700
2019-03-18,208.440002,208.600006,205.610001,208.490005,208.490005,1843600
2019-03-19,209.100006,210.539993,208.309998,209.020004,209.020004,2351600
2019-03-20,209.0,210.50999500000003,207.28999299999998,208.300003,208.300003,1734600
2019-03-21,206.800003,210.16000400000001,205.970001,209.610001,209.610001,2288100
2019-03-22,208.28999299999998,208.490005,204.470001,204.66000400000001,204.66000400000001,2716100
2019-03-25,203.46000700000002,205.470001,202.25,203.21000700000002,203.21000700000002,2020600
2019-03-26,205.0,207.639999,204.770004,207.240005,207.240005,1895600
2019-03-27,207.399994,207.940002,205.130005,207.16000400000001,207.16000400000001,2004000
2019-03-28,208.0,208.740005,206.639999,208.529999,208.529999,1670600
2019-03-29,209.28999299999998,209.5,206.199997,207.779999,207.779999,2858300
2019-04-01,209.88999900000002,212.38999900000002,209.259995,211.940002,211.940002,2588400
2019-04-02,212.24000499999997,212.69999700000002,211.0,212.13000499999998,212.13000499999998,1413500
2019-04-03,212.94999700000002,213.92999300000002,212.440002,213.13000499999998,213.13000499999998,1570000
2019-04-04,213.5,215.270004,212.330002,215.02999900000003,215.02999900000003,1560900
2019-04-05,215.88000499999998,216.49000499999997,214.80000299999998,215.41000400000001,215.41000400000001,1391100
2019-04-08,214.710007,215.07000699999998,213.47000099999997,215.020004,215.020004,1130000
2019-04-09,214.419998,214.57000699999998,211.82000699999998,211.960007,211.960007,1516500
2019-04-10,212.419998,212.710007,210.72000099999997,212.11000099999998,212.11000099999998,1348600
